LAION-AI/Open-Assistant,qq727127158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,greed2411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,t0byn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,wzdf1982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,wanglumeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,biddwan09,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,l1kw1d,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,bourneash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,M365DanJacobs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,demkom58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,CristFlorencio,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,yuxiang32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ichoosetoaccept,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,creepyfemur666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JamesDConley,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,antoinebou12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JPiotr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,marcusmccarty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,HikaruEgashira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,BertoldVdb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Benbo764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Reblexis,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Tobias-Eichhorn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JamIng03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,seenevz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,occupytheweb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jfgonsalves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Alexintosh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Dudeplayz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,toddwc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,TCS-mturpin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,markolonius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,simonfranzen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,iurimatias,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,StraykerPL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,sce285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,bym0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,2PabloArgelia,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,hv245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kinhtkblbp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,srgejji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jdickman00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Beans0063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Zeyfer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,aakashkrsingh1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Skarian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ttluts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,eruma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,adrian2x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,chrishonselaar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,moura-carlos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,maze888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,forrestbing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Kazzy0147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,DragonStuff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JeffRockatansky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kume-negitoro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,amadeuzou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,pkmr06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lowpair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,azz212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jialeiwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,majiajue,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,AlphaBeta906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,knai9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Irisnotiris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,cabbage89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,sokazaki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hitz02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,alei76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,imr555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,q383186554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lenismerino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Jiangshaoyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,HammadB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,tchigher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,daniel-dqsdatalabs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lqvito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,eltociear,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,igorlemes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Dshosev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ruier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Rikimbili,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,daivomjoshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,dominikus1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,wrightcohen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,S-H2Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ClarendonHeights,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,vaad2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hownowbrowncow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,xxllp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,idleherb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,RobinALG87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,liyinbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ziveee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,AnotiaWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Dawson-Graham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kgdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,qq357075581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,brd651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lorenzo-w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,bijiasuo2006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,khursani8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,TheOnlyWayUp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,flrnull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,HaridasNishita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Justin-sky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Whoandozco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,pskrrw2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ncvescera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,RankinQin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,anton-shum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,0xRaduan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kfihihc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mofax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
