f/awesome-chatgpt-prompts,gelcaas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lgqhawk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,iceflame89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Prokubovskaya,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,yorhachq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hp1754565814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,seekerrc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Lez-3f,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,akashocx17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Nat3z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,litter-rabbit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HiLany,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,bing2008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Benstime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yaonan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,checkming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sunzeyeah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lc1995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MMudrako,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,alishtory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Arashhs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,bbbenji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HuberyKhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,topsvcloud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CarrieB2013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,waxjock,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kayw-geek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,R1NC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,liushuishuibanye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yunchenran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HappyDragon98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,csJoax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ghostsquad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jamji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xiaohesong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jaamyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,igorKarpekin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,aaronpalko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zhouzirui1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HieuKim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zhangfan822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,EastLord,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,LegendLeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Lokeshram12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JiubanA1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,aermolaev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,veritasraya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shadowzey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,vpegasus,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,JoaStuart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,YanYunNN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Hacksdream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cafra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ZLEternity,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nladuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Koalala47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,913003898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dabin1217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,TuanTuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wj1017090777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,luckyadam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wenwenyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ARTHUR-BBU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,simoncos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yhysir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,VincentZhaoBing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,YoungKlaus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Zerozero668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Zcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jiankangqian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,KKinsz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,davideuler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kingzez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,imp007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SherlockQi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,bionicjay,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,daniu123,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,kk22boy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,NatumeMituan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mousic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,PHJhjpeng1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MikeGolden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,719970476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,taoW2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,henryzt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,pandazki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,c1overs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,StrongMetal,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,ksbaozi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,DanteYu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,roshanpathak177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ckqqqq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Ten1o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,macchie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,vanlhome,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,thinking123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,YunJunhyeok,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,duyichao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,BBenQi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,godlun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kingerpku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fangtongen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,unyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AndriesJohannesVenterKruger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MysticBoerZA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sko00o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ryanfeng2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SayaTheShoggoth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JieYueCoding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,liuestc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AnshumanFauzdar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ctts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mwisneski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,1500933961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sunmiaozju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zouyuefen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nicefox,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,crugoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Oct-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,notlcry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yang-zhikai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jun784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,catbor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hujingguang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Jambotanzania,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RhymeXY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,russ168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hd10010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,1171000607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,caoool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Fusaaaann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ShepardHuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,bennyguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,slothfulxtx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fusionstrings,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,thecord,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,codeghosts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nizhege,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,superfan89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lidaobing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Peiiii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,leehomeok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ben-kenobi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JosephPai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,allenwind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,TestDeghedy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yanwu-max,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ilaria-giunti,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,adeghedy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,njones920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chen2aaron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,biohuzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,24code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,girlsleague,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,KiaTsang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,suntofly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rui-ze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,liweirong1120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,longjs404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Einfari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sereinwong33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sjinzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jv7757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,WaveBird,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kidache97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ipconfigme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,uco-physics,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zhouwenzheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wehaveone,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xuquanyu,2,1,0,0,0,0,0,0,0,0,0,0,0,0,[3]
f/awesome-chatgpt-prompts,Grace625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,EgRalph-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kevinten10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ZKZontheway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,eraygench,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,tamanna18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,TimRChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SoraRenAsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,laoxue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,LIULOCKED,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RicardoMiguel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,IronDingo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,longmimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ljshwyykl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Junlin-Yin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wochicheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,watermpy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Mjodh509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Millertoken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ARTYR555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cheungwaichun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,gsymons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,weimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nzhl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,unixzii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MaoXianXin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hehe1111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chaoBeginner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,FLIER001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,onebilliongrilsdream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,520jefferson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sabman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,saintsage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yafees,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,willwangcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,akufta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RodrigoGonzalez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,andrew-starosciak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AleksandarIlic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AmiasWayne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,tierten,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,usaweili,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Jetafull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CharlieKenny37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,BATTLEHAWK00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Dextorslab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,FFrankyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Bug58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,datamattsson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,qinqiang-huihui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RubenPortillo1001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,study-never-alone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,congeeZHOU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,huangkl1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Akoredetimothy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,guoyiwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Adedabayo168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mayne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,848187118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,securient,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,LVJIAQI777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,star1327p,0,1,2,0,0,1,0,0,0,0,0,0,0,0,[4]
f/awesome-chatgpt-prompts,elepherai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yorickshan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,woshimanong1990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shaozhupeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,acewrap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xuhuanmieying,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Breeze-P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yxjxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Kanderot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sw1p0nk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,seanlightfootsr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,silver0eight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sora54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wingoxa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,petter-bomban,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,juzi0551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ZhangLei1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lewisgross1296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,OnePewStrike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cshxbz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,weexp,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,jeezliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,tonydub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,darkrnet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MowanHu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
