total-typescript/beginners-typescript-tutorial,arpitjacob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Udaay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Logossu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,TannerBarcelos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Pierrot-l3-F0U,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,radonn24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,adil-Pathan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Kabza1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,changhefirst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sreejithsnarain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Comandeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,YASHkalraji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,NTBBloodbath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ismailb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,solider245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,bshepeliuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mikedfunk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ljcolling,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,BryanBerger98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Tonland088888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,slaveofcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,RyuNen344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MystPi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,fhub-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,Andrehlb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Florence-y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ace-han,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jayZOU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MrCaro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,anotherspot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jellebouwman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,lixumin-zai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,binhle-teq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,yujiecong,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sorrycc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,cbbfcd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,luizbills,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,finch001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,fengyangfifa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,weykon,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Lin-Ya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,CudNart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,peng1027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,bushuai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Resulte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,goobeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,andrew2764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Piyush-FSD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,yogendraraj02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mattsearles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,PaezRice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Octo-Siddharth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,enesizgi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,anuarbv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,iDuuck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,webIntegral,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Ayashiihito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,aenony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ignaimas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,alayhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,exelarios,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ViacheslavK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,anishsujanani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,darley-raffael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,curtis-flaming,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kuresugutaira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,DmytroDrozdov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,aalsaleh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,m1guelperez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,smileart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,steflw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nryoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,cole67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ahmed-rezk-dev,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,brightseon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,DrJume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,theonlyarthurdh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,arthurdent3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,wieerwill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,chopfitzroy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,luisperezmarin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,JuanHeza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,junielton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,AndreasKodyat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,citypaul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Q-E-D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,NoDocCat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sumitpore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,samegrep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Inf3n0s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,yuanzhhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jsun969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Puri12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ajayy5588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,JobinBiju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,drgx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,anhttok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,JoyKhaneja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,manhnd98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,lorenalexm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kor-sams-dev,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,rahulsoibam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,TSKI433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,shruti-santosh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,dude-with-the-long-username,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,TaharBelghitriDz,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
total-typescript/beginners-typescript-tutorial,spykelionel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kgrhartlage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,KaptianCore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,LetsTrie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MarkBennett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,toomuat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Peggy2344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Cwarcup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Zero-1729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Esteban9320,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ZabirTarique,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,guygolanIL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,pritesh06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kimsuhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,synbsk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,qwqqaqqwq00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nicoandmee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mazchew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Newt0n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,pierregirou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,m-sahebi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,zmiftah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,zaxtronixz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kiweneto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sunsongxp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,makhdomii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Converyer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,AybenGulnar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,moeriki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,chriswebb09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nikhil-shrestha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jbkeg,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,naresharelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Cc-rr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ohau211003l,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mattpocock,0,0,4,2,1,2,0,0,0,0,0,0,0,0,[9]
total-typescript/beginners-typescript-tutorial,turnsgreen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jacohallum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Danealus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,yuvi189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mattiapicchio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,SayedKhalidAtayee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,bayesrule,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,qlt445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,klodianshaba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,zFl4wless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,erwinchan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,harjakrepp,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,farisaziz12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ugabiga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kgenx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,diemax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,iricge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,basstimam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,eflorens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,farzan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Lynette02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,moeen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,PixelPage-YT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,divadyugi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,lubwamben,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,HAFIDJR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,neilkuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Rifat123450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,moufeed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,deberoppa7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,shaho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,simplemachine92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kolpaja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,xiaoguangspeed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,chengco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sunstdot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,malux13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mbramani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,artshmelev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,DidRanyeStudyToday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,junxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Inoxyaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nongyue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Eddiep1983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,khunnaball,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,dyhhhhhhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ys-chung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Cervantes12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,hansonfang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Basavarajkalburgi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mxhsnowy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MORGANlTE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,IORI20091101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,rgllm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,hamedhafeznia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,CheerForMe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,theamirsalari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,iamazy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,x5engine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,itsnotvalid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sherlock-coding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nikosNalmpantis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,iwestlin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,NotFiliberto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jaybee111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,samuelshang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ansiz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,olivierdelomez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ares0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,naviloper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mome13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,cybzzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,hunmer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Jen-Jon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,AyahRamahi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Ghostreacon93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,stratolark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nauyihsnehs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ahmadfikrimasyhur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,totallynotdavid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,shanfl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,zxinyun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,q4011243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,GodLufei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jhosep98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jerjupiter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,besmith43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,KiligFei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Skr52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,bboy114crew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Christopher-Teng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,qasimshabbir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,leslie5803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,shutupchigo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,L1937434926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,proghax333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ammein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,real-jiakai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,celiachu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ryan-loughner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
