koishijs/novelai-bot,taozerga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,PoProstuWitold,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gavin-k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ethic-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,poria-cat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gxd-cc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,kevinsegal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,TakWolf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,anpless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yangzilongdmgy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,nongyue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,owen800q,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,WuddleGaming,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,shenjiqiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,fakedon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Poseidon444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,JacoobH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lwd-temp,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,kulemantu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,katoue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,AthruH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Akanezero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,KraftyJackee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,qitiandashengsunwukong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,kingforme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,wall-W98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,luanshi1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,batvbs,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,xhpduk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,nulidedaishu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,LazyLionLeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,YOCEAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,k9982874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Herobrine-Jdts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,mseaspring,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,copier1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,tttttowa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lijiming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,MXDexRazero,1,0,3,1,0,0,0,0,0,0,0,0,0,0,[5]
koishijs/novelai-bot,QingCloudy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,AltumF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,a9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,MouadAzawane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Tsotsi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,tianguangmiao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,alinaeiij,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Maettis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,BaoChn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,kenaske,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lsjsoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,clijiac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Taoaozw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,5Thymes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yangzhao1230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gitlearnstohub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,amorist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,azurstar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ExaAlice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,znhocn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,SnowFireWolf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Mrsilence09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,apolkingg8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lafanadaer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,hizhangbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,alan-kelvin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Wischnat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,hyliu-nlp,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,mehrdad-shokri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,linya72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,JiuXuz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lingfengsanhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Sitri9029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,fdkevin0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,elliotwestlake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,w123456w30w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,smiyairi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,macjab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Da-was,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,iamshahidameen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ivas1ly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,themathematcs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,harry321ibm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Jooaoviirtu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lnkDrop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yuange250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,AffAffa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,jianghao1123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,linghai06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zhuzhu-Top,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,SSwser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,eric2788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,7Hd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gwozai,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,GreetGod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,hancock01919sh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,DionyIzaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gyunt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,nsmrcc00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Kirkice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,DLSeed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zhaowl123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,chadwithz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,BlackHuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,bcmy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,duyuxuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,leverz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Ljintao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,1248253546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,georgezouq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Rhythmicc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,StariMarco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,adisaljusi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,christophercostello97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,oldregan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Tianxiaode2707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,MarkVillacampa,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,real-jiakai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,molo0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,bosconb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,cx478815108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Zhang-gong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,pantlive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,SABERBOY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,oddcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,MaxnSter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yangzhen1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,cagev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Glichy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,chenxi2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,xuzongchao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Affogate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,liujin0215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,cat-owl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,diaojibo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,AoiMatsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,2096779623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,m-Ryan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Sanskar-Jayale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,liloew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Youge-Hen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,walker02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,icceey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,RoyalSissi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,polym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,smarttommyau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,mramra3004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,liuliangsir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,beiklive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,spacemeowx2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,dantubuyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,cakisjdsj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Goupil2006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Reinhard2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,KrishKumar3004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,QIN2DIM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,JaxkEong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,qinsg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,nanlei2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,tc252617228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,LiclSorin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,wcnrny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Aeroraven,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yzx4036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,slzheng2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,waoywssy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,celeron533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,wns25678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,notionchina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,folkevil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,bowuL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,FlamieLin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,HomeTheaters,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,blankor1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gogoyqj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,tanlanchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,LX97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,TexasOct,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Selivia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,wca1015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,44670,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,FIFCOM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Sakaspear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,xieren58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,bluebeach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lixumin-zai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,LineCutFeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,stoneNyKing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Shinner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,TU-RUI,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,dedecn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,admindivide,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,cfxxh300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,TopGrd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,amclio,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,jueduiwudidechuanshuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Cyb3rDud3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,sjlei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,longxiang-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,allenYetu211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lzw-723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,cy3486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Akashdeepsingh98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,rjm521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,canxlt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ckaznable,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ITpandaffm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,XIRZC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,djjcool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,pojol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,vceric,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Virukiran,0,1,0,0,0,2,0,0,0,0,0,0,0,0,[3]
koishijs/novelai-bot,srtian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,HangjianQian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zwhe99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,PhilosophersStone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,sunlei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,liqimore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,txwgtomyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,cxd19870809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zero-sx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,katelynn620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,crzidea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,liuzm07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,wangjiezhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lkaly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gladysgakii546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,1ch0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,JackXu2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Darkatse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zhuyst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,underwork921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,Fontzs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,DamsDev1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Kanescode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Marion455,1,0,6,5,0,0,0,0,0,0,0,0,0,0,[12]
koishijs/novelai-bot,EMPSUBVERTER,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,hurryup999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,19v,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Sqlver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,kayky233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,qiwli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,LabmenNo001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,GoodManWEN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ishida83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,borraken,1,0,1,1,0,0,0,0,0,0,0,0,0,0,[3]
koishijs/novelai-bot,Cirno-NULL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,changshou83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,jerry12122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Eric0720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,auspererea,0,0,0,0,0,0,1,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,g-a-r-y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,gwj12345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,NWYLZW,2,0,1,0,0,0,1,0,0,0,0,0,0,0,[4]
koishijs/novelai-bot,bronya5th,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Aiemu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ZSMX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,000721X,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gsgundam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Gensin-Noelle,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,YuUmi0405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,milksense,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zwx-zwx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,mxihan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,xlenco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gkkeys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,AA22668844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,moeKedama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,goufeu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,edwer1,0,0,21,1,0,0,0,0,0,0,0,0,0,0,[22]
koishijs/novelai-bot,H4M5TER,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,plmju0a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lingyunytc,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,HuanLinMaster,1,0,3,1,0,0,0,0,0,0,0,0,0,0,[5]
koishijs/novelai-bot,MicroCBer,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,mzwing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Formulaaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gt4404gb,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
