ServiceWeaver/weaver,franchb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Pohrom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mauriciopoppe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,whyayen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,wonder-wu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,xchehub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,wtflink,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,senthilp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,justin0u0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,maneprashant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lacti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lunarxlark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,howardlau1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nanderoo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,thanhhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,yokz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,GrapeBaBa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jason1122g,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,yinrenxin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bydsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,STRRL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rinor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mehdieidi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kemalcanbora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kaichen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Manjit2003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jacarui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,uraimo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,trishume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,harishks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,isgasho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,armru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jianyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,seungyeop-lee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,xissy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,tranngoclam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,theoohoho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ahmedwaleedmalik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Pincheng0101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,dlen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,keizie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Glyphack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Gurpartap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,truonglvx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,minhthong582000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,alhassanaraouf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,yxnino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lyn229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,musicjunkieg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,adamjq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ahmedtadde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,yangweiqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,evan361425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,xhit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,liuhangyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,yl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,devforma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,piavgh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,snice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,selmison,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,dut3062796s,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,ismakaz20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,konukk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,isensen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,shenjing023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lanqy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rixtox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,christian-korneck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,zhengjilei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,shyser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sanieldalib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,gjycn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,liuyangming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Mysticalgirl007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,andewkuehne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,pourfar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jonsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hugdubois,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,tbckr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,themrinalsinha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mefat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,leandersteiner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rongfengliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,joostshao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,phipag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,dereknex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,webstradev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,gbennett71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,oldtree,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,EmilySeville7cfg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,koho-volodymyr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,app-creative,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,davidliudev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,gooplancton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mtaku3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hinccvi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mowi12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,shiliyuanma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bazen-teklehaymanot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,gaasb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,limengcanyu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,tyrickareo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Songjf-ttk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,avelino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,liunix61,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,bchapuis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,SolaTyolo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,warmchang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,veyond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,biyiklioglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,totem3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ratnadeep007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,amorist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bread-amammay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,UoWakaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,qingtao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,n0n0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,elliott5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hieesume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,scootpl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jiyeking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nkcmr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jrudio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,shijuvar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,zhuqiuzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Antonyo-N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,timgluz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,modulexcite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,gopaltirupur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,UGxhdHlwdXM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,milijan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,derrickchwong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,f1rstmehul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nutzhub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,diegohordi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Abirhasan4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jagijagijag1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,saguywalker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,phanmn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,amrnt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lrh3321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Lew1sz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,shkomine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,seashellw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sejin-P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,eugeneradionov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Yakumwamba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,luodw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,DavidNix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,walison17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,filipeoliveiraa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,stonegithubs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jonas-tm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bryanasdev000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,advanderveer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kiki0805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,wsywesley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lnquy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,smoke099,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,toshsan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Kristories,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,everpointer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,tracydzf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jinrenjie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,saivishwak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ukaserge,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,xvkurke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,umarhussain15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,psean-eco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,XIRZC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,gardusig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kassadin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,klgo-02-bgry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,vigo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,4x0v7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,felix-kaestner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,AlanSyue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,djok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,QiLetian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,iibing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,cnbattle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,andersmmg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,zhuyanxi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,xgdyp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,KnightMode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rodrigo-brito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lenye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,AshwinJay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,arrudacaio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jamestiotio,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hionay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,oguzhankiyar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ofonimefrancis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,badgeek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,pleiadeslol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,szabba,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,Lover7Malko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,cassiobotaro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Israel-Ferreira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,solydzajs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,maddygoround,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kid-gorgeous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,palicao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Murderlon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,cengizcan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,etruta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Elijas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sponge1220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rodjunger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,dnkdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,heikkilamarko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,eiginn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,aranw,0,0,7,1,0,0,0,0,0,0,0,0,0,0,[8]
ServiceWeaver/weaver,OlegAleksandrovich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,vulcangz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,dsfb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,smart99999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hikaru7719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rickymarcon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,johanbrandhorst,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Kevin-Xi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lftk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,JEpifanio90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,whiplashHan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,shadow3x3x3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,OsirisXTLS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ZhaoTzuHsien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,thetnaingtn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rtecco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Felixchen1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sandyisone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,danielwetan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,teamedwardforever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Hero9868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jimender2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,MrOnlineCoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Allyedge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,guyfedwards,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jack-evans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,motiisr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,samuelrince,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,roberChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,michaelbironneau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,zaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,brodov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rvasily,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ianmobbs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ncolesummers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,leonco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,aenawi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,iamsingularity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,joaofnds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,tetsu5555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nlimpid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Kun8018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ngharrington,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,yousafmalik786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,habitssss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nep-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,woqk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nitesco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sayhi-x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,livesiteme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,maratrixx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,chasen-bettinger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,belinwu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,eryx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,codered64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bitoceango,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,alextanhongpin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,subh007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,tylermmorton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ktk1012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
