mckaywrigley/paul-graham-gpt,HelloRambo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jtsang4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dheimoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,auooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,DFectuoso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hx23840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,shilik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,utopiazh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gongchunru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sunner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sstoner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gfortaine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,riverscn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zsychn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Yortl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,okisdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,aka99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,clairelovesgravy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,7enChan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,wqq198906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,junix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,flyerooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sgxiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,chenzihaojie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,WatsonYao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zclfly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,okerivy,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,robinWongM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Skunivers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,MonirAbuHilal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,enbozhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,AeroXi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,LitingLin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jingyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mflu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,caffeinum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zengjie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hongyesies,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sokyran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,slowtalk11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,cchamm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,liucoj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,rmbrntt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,liuzl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,tractortoby,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,mfth84845,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,Stonepia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Roland-Zhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,im-oss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gradetwo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,bigfootcn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,xiubinhuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Antonyo-N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,serotoninpm,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,modulexcite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,pecpwee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lyn229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,bdougie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,LALH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,aa0w1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Abirhasan4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,winkywooster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,nllr184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,DrayChou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mtaku3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Hawstein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ZhaoxiZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,vizee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,leeseon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mazzzystar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,shutoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dfxe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kiwiit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kyuholee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Ininit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,AlanWei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,TenviLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,shaowantang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,giyyapan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,cmars,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,filipeoliveiraa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,skyzhao3q,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jackii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,QTXDKK,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,cblk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jasonzhouu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jeffreed-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,JavierFadel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kangvcar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ukaserge,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,promer94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dohsimpson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jievince,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,xuchaoqian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,03ladr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zflovecoding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,paulexyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,0xDing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,yaun369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Vi-Sri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Jonedward,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,xiangminxufsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,whatwewant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,QiLetian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,crywas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,danieljjh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,3m4r5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,liyucheng09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,vgecko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,MylesMarino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,nirav0999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,JokerQyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,edumansky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,matpaul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Biogod2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,etnperlong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,OlegAleksandrovich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,skymsg,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,ajlahwh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,buliugu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,EvanFung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,smart99999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jin4074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,TanAlex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zhuwenxing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,xinzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jiangzhuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,viviyoyovivi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,learnforpractice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,pallab-gain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,LaPiova,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ethansmith2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,plamengj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,harishsg993010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,timoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,juanestebanba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,milanxchauhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,pineontheway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,buresj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Raychanan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,alanaberdeen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,goldfish0506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,iamsingularity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ml-sketch,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,caffkane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zhyr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,nemerovchenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,prashantbhudwal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,khushmeeet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,HiroHsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,davising,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,RealityMoez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,timothy-dillan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,bO-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,yelcat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Yuan-ManX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ljgeneral,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,arakelian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,cngarrison,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gigspace,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,huamike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,surjithctly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dawancha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,biu9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sbhhbs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,alreadydone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,rxfxt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Funarp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,accesine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ammarqat,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,OrionSeven,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,wpv-chan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,callmewhy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,txperl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zysam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ChartierLuc,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,abrasumente233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jameswork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ConanChou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ergatea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,acabgb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,fEyebrow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,onesecurity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,xxcdd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,codeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lenville,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,LouisShark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,xiaoluome,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hysios,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,isnicolas,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
mckaywrigley/paul-graham-gpt,sunlanchang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,razor365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gnosis23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,udbmnm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zjrwtx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,paicha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jeekdong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,excing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,davidsonsns,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Jessense,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mcgloch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,willhamlam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Sanster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,airbai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,flaskeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,iamsk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,michael7908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,michaeloo0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,evdcush,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,rjrobben,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,Quantatirsk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kaitolucifer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,longtianye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,GitterhipOo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,floydwch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
