PlexPt/awesome-chatgpt-prompts-zh,melonDiary,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ammeto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,physicsdhl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Feidao-fei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yleave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xmsec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,geduardcatalindev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,chocolate-byte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wheato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Kayinbravat,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,benson00077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lr6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,PinkChampagne17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,520jefferson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,YuTianTina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,First-wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,codedayang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,YuukiJyoudai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ajowei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Phantaminuam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,indiemaple,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tom0li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fredyj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sh1y111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Tony3141Hui,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,Lu-del,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,bysinon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,alang7899,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,muyuanqiang7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,windy222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,feizhengse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Justin1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Warth2033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fengyichui,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,badashanren,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,1018053166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,01098996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,qq466627701,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Anwen758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TU-RUI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,arduino2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,marionlxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mclamee,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,SysuJayce,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,zhangjg1986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhangdeli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,2991930741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Overbye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,iiins0mn1a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,NemoDream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Jeeson-Mai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,funfish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,9333750,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,kuixiansheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sdmpy123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,weiwamng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,unsatisfying,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xiaozengcan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,G1008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,BluePadge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,LM0624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,milo0520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,SerLiunx-ctrl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,nz4444nz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,risshun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Lstar26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Yj0211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,HWHKL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,YOYZHANG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hlwhl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Schofi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,seowen808,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ukaserge,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,windorange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TuSiV,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,a326932164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ioldydna,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,cltdevelop,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,coolkenmaster,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,m-dnxbf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Mashirl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Ghustwb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,AMVGELE,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zuilintan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,gaohang512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mnixry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lishujun-v,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TOMjacksmith,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mziqi23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,simpleowen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lxw0109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Only-Mystery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,he302shang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,0kk470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xiongmaoi3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mefengl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,nbmisen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,benciity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,51flow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Gstll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,gujian1992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Sephiroth007008,0,0,0,0,0,0,2,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,llyp123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Mickyn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,18344501549,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,quanzhihuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,danfox1981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wiley7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jeffhz0112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Krazymud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,oiuv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,HuaiXuShi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhenp,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Gao-1024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,MirageWF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Danielhuasx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,1euoii,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,GavinZ8527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hill2hill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xibeilin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hanxuer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,BrunonXU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Limesty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fullcream9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Logancreator,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dhzq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,venken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Kirio-eth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TennesseeWaltz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xiang687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,guanlan123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,plutowok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xinwang66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,srld7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Joeywzr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lu253493250,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sucese,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,bruce-conan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,legendzoe,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Lemon-miaow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,reloc2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,blench,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,PandG19991,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,chenleixing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhangyang159357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,OneQDom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ymiyu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Laichunli,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Barry04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,aug5t7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hrnewa,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,AlanKoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Zmsmdjwmdjendiwkdnq,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,audricsun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hunterhan888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,alighhjj,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Jackson-Wang-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,paulkang8869,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Los-had,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mickey3721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhangkaien,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,WFCrush,2,1,0,0,0,0,0,0,0,0,0,0,0,0,[3]
PlexPt/awesome-chatgpt-prompts-zh,lolgod84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xiaostanley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ziventian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,CDWmimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Alan-rin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,vwumumu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,maxhuangping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mishi5250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Gungnir762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,bilapili,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Rock-liyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mirror-quote,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,anonycat1995,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dbuging,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fandongdong7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,RiIlIiz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,shawnx11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Chenxl10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,kylehuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yujiaze00,0,0,5,0,0,0,0,0,0,0,0,0,0,0,[5]
PlexPt/awesome-chatgpt-prompts-zh,hackfengJam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ProgrammableWorld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yzhcoder,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,gumingWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ZhangDiStudio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,MonsrterCatZGW,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,Milkubble,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wbinf,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,georgeshang2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Veeupup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hewed0803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yangxuyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,XuanMG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,bing2008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lexiaomi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,python666661,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,roaminger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,imengX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhuoxianming,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Songrat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jydm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,SecLoop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,XunMengWinter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Zcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,huangzexinmingyqf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Danieleens,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,www191630455,2,1,0,0,0,0,0,0,0,0,0,0,0,0,[3]
PlexPt/awesome-chatgpt-prompts-zh,qikailiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,551wwy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sionnow,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,FatBallFish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,thw1021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Julian24Design,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,iitbt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,momoknight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mylove8421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,haoyuSun4008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,townechow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,BeerMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,leojoe0809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,darwintree,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,aooyoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zxy138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Cyx11060217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Benkytoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,HaiyanKong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
