UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hossam-houssien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,JoshFourie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Rookie205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,flywiththetide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,JackalWu2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tnga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,chengjunjian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,seekme-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ahmedosman2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,JackLangerman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,infinity9753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhdwwf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,khipp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Onlyartist9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,UltraGamerine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,snownd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ilSarra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,eltociear,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,elchivato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,fungiboletus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,cagbal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,elohffa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Titoine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,trebeljahr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jse1982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AnkushMalaker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Hrushon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jiep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,akulutka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,mirzajb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AndrewDongminYoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Scott3j,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tnv218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,TheFireBrand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,GuodongTian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,iraadit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,philipkopylov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,nevinb60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AreChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tigerdavid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,davidkurland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,daebowale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,my-basement,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jld-adriano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,adnan119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,KunjShah13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Gy-Hu-Star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,MuhammadShifa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hookttg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wywd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ynalcakan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,kthvdk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Luxthelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,TakafumiYano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,TuanTNG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lewistg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,fkcptlst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Plus-Ultar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ccl0326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dpflann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,smartnikocj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,git4ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,chenli1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AdamHongBst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,salvaba94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,latesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhang1231231231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,xiliuya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,daydaychen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,fishfishson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,agilealpha1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,alleniver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,auser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,PBehr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,cyrildiagne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dragonfly-O,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,aminorex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,BENMFeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,soheilwikey1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Ryqsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,karstenhoffmann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ZexinHe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,umutto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Looxor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,nick09099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,taxmanhaven,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,cyun9601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,taesiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,00LukeSkyworker00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Saghen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,edisonlee55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,JulienZe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AnthemFlynn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,iamPias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,CongoMusahAdams,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,gaozheng2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,nesjett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,James-William-Kincaid-III,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lalitpagaria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,guidevops,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,doudou517929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,JonathanLehner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,pablopalafox,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,barambani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,frankaa3112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dathide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,rahuljyalaps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,t2nt2n2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,DhruvDave12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,maxi-w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,nelson00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,S4L4HEDINE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tanningpku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,GitHuberPilot,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zenchantlive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,remybonnav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,halr9000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Xanonymous-GitHub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,annias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,littlewish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,nehakumari2008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhihengGet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,uobinxiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,NakagawaNatsuki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,phillipinseoul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ginobilinie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,caojiachen1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,3m4r5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,smallfish06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,luisa13florez13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wx-chevalier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Shelday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,sirisian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zankd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,kahkeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,smellslikeml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,vulcangz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,qxmao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,chillskellingtom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,research-developer,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,koZawgyi2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ljhnick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,litrk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hyperyoin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,gsyzycww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Armillus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,webtk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhaoyun0071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,JeffCarpenter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zengjie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,samarsheikh001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,fat-tire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ericjxl2013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,coltontravers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,FinAminToastCrunch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ahmgam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,windar427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,makawy7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,kallqvist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,steve-salmond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tharkhay,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,nnzhangup,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,cem2ran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Baiyuetribe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,aquaqamelob2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,SWERHAHA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,salamer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,onepisYa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,braxtonowens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,YankeeZulu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zouguangxian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,aditiapratama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,qianliuGit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,HarshalShende,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,HypoChloremic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Antihank,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,DiseaseBeast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,huanwuji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,9minds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,abhimskywalker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Dagu69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ker0olos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jesseluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,peterchen96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,eryrx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Trangle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,DveloperY0115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ceme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tpulkit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,juliuskuehn1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Neilblaze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,paperwave,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Dimchkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,luntan119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jet3004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,HighCWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Tunenote,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,xs1997zju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,manugarri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Xthkeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,bootysweat97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,vladyslavstartsev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,styler00dollar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,weihao-bo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,QiLetian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,nampdn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,yxuansu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
