xtekky/gpt4free,dannyrobrom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jarrett-au,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mvaca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,lifenglsf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ShrootBuck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,fourhu49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sam1am,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Florian325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Cauvinist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rldhkstopic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,CKylinMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,FeelCoolOne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,exilvm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kamil-malinski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sumith-lawpath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Luxthelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,musabatas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wangjiegui,1,0,1,1,0,0,0,0,0,0,0,0,0,0,[3]
xtekky/gpt4free,koikiss-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kmhaneem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ssyy398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xiang-jpg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,KGLEE666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LwithD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,notlixiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,loofahcus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,smark-d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,qingfengfenga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,castielhzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rG2ee,0,1,0,1,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,jr-mc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TibboddiT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gqlxj1987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,triwinds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,411805662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jakbin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,feng17879632526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,luxurine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,2ntt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zhanglei1172,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,AQUILES4114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,950601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,optoaa,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sfter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,korosenpai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ohenepee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Chenke0023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,aididan20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pluja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MataReDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hpsoar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Moosbee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Bradawan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Shelday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jyC23333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,lareithen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ziqian2023,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,ESK-01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,epicmars,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,james0610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zyh001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Anthem-whisper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nesciemus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,narcomo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ghostlpx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xcmy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tnga,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yanqic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,azz212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hczs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,InfJoker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,HSQCoollaughing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,life-machine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,thomas-yan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Poiz0ned,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Danis812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bryansayler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Gy-Hu-Star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cyberdoors,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,takipsizad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mancevd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,alshell7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,waitforraining,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cristisulighetean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hillaoui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ericsongyl,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,icepie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mzhaoshuai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AskTinNguyen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,philiporange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,w1gns97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ghostasky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kingstar1115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Chr1s-T,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ashish168527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ArnoldIOI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,quocanhbk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,django23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,miscarriage87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,fres621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,madnight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kornshell1212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nazfox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ceye4n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,1ch0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,alfonmga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ProfetGit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,stillogical,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TommyTunaToro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yuzhang-lab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AwaiWake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,VilotStar,1,1,1,0,0,1,0,0,0,0,0,0,0,0,[4]
xtekky/gpt4free,radifanfariz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,fluteds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,syu515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,appleatiger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,smithaldon1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zxkmm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ashxpny9943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,siwuxei,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,yonootz321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Peter999-bull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sir4ju1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,garatrose1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LukasThompson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,davidmorris178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,daydaychen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,manbaaaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Kitatine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Nicohidalgo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xhzhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,meesudzu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ChunDevTech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,erenaslandev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,edaoudihicham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,SirLouen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mohammadparyal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,WaterLemons2k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,IceTeaOxO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,HyperTNTClown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,brothertao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ottocsb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GeoffreyChen777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Sandu1213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,lemon360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Cicero24C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jawadzizo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,fyhs12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zzl273311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nexuslux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,axxag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Wusssy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Surfer-58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,elabdi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zhhsun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mafiazoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,HenryLau0220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,unickorn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,koumoua01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wingeva1986,0,0,0,1,0,2,0,0,0,0,0,0,0,0,[3]
xtekky/gpt4free,alphacentauri1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,melodysdreamj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,osamaqr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mastermiqaL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yatoons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gruckion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,vt-alt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cvsekhar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pandoraadam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jcolag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nickname76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,dayerqq,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,antogerva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Klanga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,damaradiprabowo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,phntm7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,desilo-seungwoojung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jrt846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Orenoid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,songyp0505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ymm238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,daixia0yu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sc0609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nydemeth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,0xhatsume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,killeder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Llxyyds666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,chunhualiu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wanglong001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ZQlive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jeni1616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sperictao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,iamtakingithard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,qwekk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,CuriousandTime,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,alokeutpal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Cc-Love-Study,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,twelvearrays,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Zelak312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,datascience279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kwizeraelvis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,geekbb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Krosnoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,vgecko,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,chenshen03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,qninhdt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,christianboyle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,dplon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,2333sky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mkczarkowski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MYMYTURTLE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,protonfly,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,SJ2050cn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mengrennwpu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zsmmsz99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,iguanastream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,NormalLLer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,seakingii,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,Aiah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,The-White09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,houziqiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mohyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,keeganmccallum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,lhyakn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tharrmeehan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gobtadang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jhancock1975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xuzhifeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,SantoshSrinivas79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Vincetes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cwanii66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,qzchenwl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,leslie0912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,NetKingX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,culture2tech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pendragons-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gthvmt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,PedroDCN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LYZ10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MaNongXiaoGang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,krushed-glass,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TheInternetUse7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jioyla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jieen1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,CalyGit,0,1,1,0,0,3,0,0,0,0,0,0,0,0,[5]
xtekky/gpt4free,edwardfernandes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kanominoka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,galdolber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,EdwardWason,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bakjos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,FelipeCabelloE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,muratmirgun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,vjeson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,youngbetter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jake-fleming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,artegoser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jmdelong7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bsurrey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,vtcstudent2021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,terminalparty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wylited,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hefengdea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TwinSuns22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,alfred1137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wunderkind2k1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pjq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LAZERFiring,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,feodorren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,dewster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ASHOTKON,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Aman-kinger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GeorgeJungg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Adika1630,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,daryllimyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,SaraviaMartin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,XYE-GPT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,weifanzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sivatheja10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,james016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,b303668937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,y17347123693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,paulie7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AiOkk,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
