bregman-arie/devops-exercises,hsiam261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,diyorcoders,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,agentmishra,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,FromSi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Cyb3r-Jak3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,patil-gau,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,angelabarros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Srioux999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,0x61616161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,AndreasKarampasis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nevvermind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,deshetti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Mohsen-Kordi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,SzymonKaminski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,adw-ait,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,a3diti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Mayurji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Asadullahkhankaimkhani,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,mauritaneo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ActualWolverine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,hamzabenarfa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,icarufc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,JamesGarbaczewski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,FaithBeam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,PhilipJonasFranz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,cch123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,MoreConsequence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,blackerby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,pkstiyara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ACBennett7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,QuadDarv1ne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,KWindlerweb3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,LucasAlv3s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,qeeqez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Makkyike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Mohammad-sharifi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jnelle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,amitmmc1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,joshuaalpuerto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ErikGrander,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,olliestanley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mon-jai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,HelionSmoker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,vpfeifer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Paul2708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,abdulkareemtilde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,lexay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,megasanjay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,alexfrunza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nandu2311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,spamegg1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,timo1227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,andrewfolsom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,greenaar,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,wy353208214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ValCapri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,divyasgg,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Qbldm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,beadle19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Claquettes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,raulbethencourt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,TAj-src,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Irvise,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mwiehl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,LeandroWindler,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,msaadatkh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,kingpee263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,waldronmatt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,NovoG93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Wisdou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,vashva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,CiroDornelles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mhco0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,gsharma101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,actualwitch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,muskan0111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,JuanMorales86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,0x64873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,taiypeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sofiene-chouchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,aedaneth,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,desmondhume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,v1lev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,dneimke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ichoosetoaccept,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,fchsieh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,abhilakshbansal2001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,marwek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,bcaldwell19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jaywooski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,antoinebou12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,unf0cused,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Keilafv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,S-Stanley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,alesiestu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sarthak22gaur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,asaffifee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,flugend,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,cannibalisticwalrus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,hturner08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Chiefkk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,unrealjo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,marianadasilvadev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,leiwan5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,istiak101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,bunher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,tstewart020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,pinkahd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,rogama25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,amoukhtari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,aronnebrivio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,armcruz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,meakbiyik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,yoanmarchal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,benammann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,AvrahamMicael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ksuchojad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Joridevo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nk2164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,raph6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jackishere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,AlexandrFirst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Louis2675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ericanodelabs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mike182uk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,RustyTake-Off,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,vinigr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Owanesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sambryngel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jordangaston,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,hackhetlr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,willhollingsworth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,dinhanhthi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,rmotsar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,adrianruizmartinez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,musabatas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,brunorosilva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Onalenna-Ketshabile,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,robism05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,clibequilibrium,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,santoshgistto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,huaerjiejue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ronamosa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,dwbxm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,parmpreet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,atran25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,dextergithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,davidrmeyer42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,life-,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,LuisDev2105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,PindropHailstorm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,DaRacci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,KUD-00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Hammad-ctrl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,saifxd7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Unieveth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,pskrrw2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Kazzy0147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,moura-carlos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,m-umairali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,pyronn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,codeforcandy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Dsypasit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,frostfish22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,longguiyun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,EvolpsTI,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,chiuky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Beep1608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Deepraj-97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,MunDo12138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,manhtran1611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Rafael-Polonio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,aliukevicius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,amdadulgfx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,penggin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ddimitriou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ShrihariMaheshwari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,tonyhowk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ibitor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,SterneVencel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nembot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,thomas-schwindl,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,vaad2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,dejing1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,hownowbrowncow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nikanos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,yeyida,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,khahux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,AnotiaWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Dawson-Graham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,givan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,siysun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,fiumef,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,maniackidd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,tienpm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,owororo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,portusfeenix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Dragomeat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,robingie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
