guaguaguaxia/weekly_report,hobk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,imyip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wulinlw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,cornpeak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,liammazy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,oh8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,ops120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,bambooom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,dfadsf32326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,GcDfan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zxy636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,final00000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,aaamker,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,peytonyip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,klaaay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,MasonChow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,DrayChou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,b1ngx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,JossSong,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,cjhxc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,janrone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,skymao2021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ZhXWei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,x-dr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,pezy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ixiaan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,liupengzan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,leopku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,i0Ek3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,e8-ChenQiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,aLIEz-xue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,17725952283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,yg-striver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wh2887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,LittleCat01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Laine127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ttgml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,revivechain,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,leochan2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Hyan08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,itsharex,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xy-res,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,FeiNiaoBF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,marioscc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mricefox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Janspiry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,FinleyF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,popfido,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,galaxywavee,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,ifnk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wsosop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,swimlessbird,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xy464193,0,2,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,liangzad,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,zuluion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,alphavvv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,robbenmu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,cjj7227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,SRIGT456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Z5pike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,tinetang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fly8888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,FYH620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,flieswiming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Azad-sl,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,toddlerya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ihxjie,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,xietao1233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mic12130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,tenghuiji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,XavierWang3P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,weid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,luvu828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mrmyn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,StarunneR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,imskk89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,icepie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ruzwdy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,keyingfu0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,tess1199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,1an8r0wn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,vincentbel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Albert-cord,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,impenn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,dodola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,TrumanDu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,x363056681,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,mboyka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,raybhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fujiapeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lushaorong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhoushuozh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Bzi-Han,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Ryqsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,AoLoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,HustCoderHu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,huaguihai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,IanXYM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ashleychan28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,monstermaster9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,dongshan1986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,luowue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,DeepDetector,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,J4rvisW0ng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ReasonDuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xy0124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,yozyyyqls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lfscqk67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,awesee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hhsba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,decli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,road2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,li707392,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,heziyouyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,jacks0755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,nevermere,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,delfws,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zuni11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,DTpeel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,1amfine2333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Spykids-zerohc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,olist213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,sumerzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mkanako,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhoutingztzt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhubby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,huihui4045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xxxuuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Danielwu726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wuya99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,MichaelC001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,bmw0312,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,BenjaminX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,cowcomic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fangmuke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,TaksonyL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,jxjeff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Amoswuuuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhangzbxyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Franklyn1987,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Nightma7e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lacker159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hycinth22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,sunjianjian313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
