AI4Finance-Foundation/FinGPT,CharlesT100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,georgosgeorgos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,neoscott,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,djbailey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,pradg73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mirceaachirili,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rushic24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,taga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,DanHerrski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,achuthasubhash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ThanhPham1987,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,craigmilroy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,DevenLu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,naveennaidu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mattosmat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,HongLouyemeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ppong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bigsky77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gumble66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,wellbeck190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,diegonov1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gopalanj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fhk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,coco2sun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ngnquanq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,princerumi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,lodorg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sajalkmr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hugecheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,BeanGrowthFab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,leehyunuk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Arnie10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ozmel1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,SPThole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,snahvalabs,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,PimHwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mrragava,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sfuller14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kgsandai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,GitManish29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jccastro94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Iftikaralam2021,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fabriciovergara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rohan-paul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,phil8192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,epappas,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,bryanhagen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fanannan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shad0wfax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mtrienis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Miskalicious,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jordanhauer4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ownrepo1s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,danny911kr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jorgevee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,arvynelabs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,richklee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hadi-ilies,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shyamperi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,5oclockshadow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lucabocchiardi89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,BowieHsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,conradhebron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tarkanlar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,0xalphaprime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tluanga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,chris-han,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gali1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,juniarta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Cristian2432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,adampaigge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,styck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,loganfrederick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,markelekdotcom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rubenaster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,agaziel2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tnsengimana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,KeijiFujita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,strandline,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,antopondo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,PostPCEra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tspannhw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,alwaheebi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jorgemario503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,philffm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,GhaithDek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ss108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,albertocerasini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zakiaziz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,khushpatel2002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,khubaibahmed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,choucrifahed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,adam404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,viniciusgalvao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ashwin-patil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Psli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,param087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,richardjohns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,TerminalGravity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dariussingh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wodole,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,atesmert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,alexweberk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shaunjohann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Proximat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Apostate1990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ZHERGGG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xiang687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,firebitsbr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,carterwilkinson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,daaning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,swat2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,alfoil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Rinoahu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,msaffarm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,malmi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,akshay5995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,SDPOPT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,LurnD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,TaurusCanis,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,alajay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,randy-tsukemen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,pradeeprathore04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hydrogeohc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xpsg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,HrushikeshPawar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,krr9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fehza123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,decaffinetedturtle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,huyangqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ggnicolau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,blueoceandevops,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,DanishjeetSingh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ChrisAaronNewton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yfme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,weeoooweeooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,pushpendrapratap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,github-ninad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,a1phas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ishankgp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,SuperKo100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mhatrep,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,raunov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sitangud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sjYoondeltar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Gorthaurg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lytous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,vedtam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shawn2306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,chengdujin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,turtleqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,XinyuanLu00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,oskarsoderbom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,anand-chat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,cyberopteryx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,petercao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,vinayak618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,marquisthunder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,snehilsanyal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bhavitsharma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jayshah5696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,amrith92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,haynaou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rabbit-ninja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lalitpagaria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rupeshpadhye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,pushkar-anand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jamako,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yavuzKomecoglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zexuanqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,franchb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,maximedotair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,805karansaini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,pjaiprak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wii8369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,HakeemDemi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,azizp128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wuzhuohua168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,thawatchai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bigfatsea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,moneya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tusharbihani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kennethh72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,imnotdev25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,Thunder-Warrior,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zlapp,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,DishinGoyani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,moderaterider,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,KimMeen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,seshakiran,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,JerryKwan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,choronz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,roshankarande,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,allenzsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,LegalPrimes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,MetaFundWe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lile86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Caixiaopig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,johla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shihjyun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lazykumasensei,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,DataSimp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,guiyuan326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,NikolaJelisavac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,phoorichet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,M-Colley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,koala73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,forsc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,imrane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Nick777-Pixel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,chiafeilee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Victoriaheiheihei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,stamate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,anews9342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,AgimaFR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jeongwhanchoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,geniungamartya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ambiguoustexture,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kenrox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,VirendraLatwal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hooman-bayer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,prateekralhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,miraculixx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tier6tank,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,RFTFT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yule-li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Jibbe23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,traddo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ergut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,doskoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,heliostar9k,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,jingmouren,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tlvenn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,007pig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,huey2531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Ivan-Markovic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Hermann-web,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,govardhana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,amitpuri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Blahri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,crazyhedgehogy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bennettwbrown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,retoga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,A0308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shenyeemo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hans1117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yauri-io,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
