togethercomputer/RedPajama-Data,aeviterna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,KrknFan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,PowZone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,martinjuhasz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sudanl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,goodboyyes2009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,pzauner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,shel1kest0learn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,eugenetolok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jav-ed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gavinwang668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tabidesuyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,indigostar-kr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,iliemihai92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tkmcclellan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,krystianity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,alialisoz06,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,richardsonjf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Bioboy-Learning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,LitterB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kelsymichael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,iamsenorespana,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,shadeMe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,antsh3k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sofq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,FxHollow,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,osanseviero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ozichris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,cristiandmonda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Xilmirius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mbartoli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tsuyopon-xyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ALMARRI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,yuanjv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,DasFlogetier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jfdupuis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,selissarichi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,omgbaby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ultragenma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,chillskellingtom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,969743446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rahuljyalaps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,neutr0nis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,usametov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zhiyuan-ning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,preeteshjain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,morganbarber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,0xdsgnrd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mensahaquila,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,robertftenbosch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,deniska83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mariotoffia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,esmivn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,anttttti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gr1336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,StefanDanielSchwarz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,pluja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,nikhilesh1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,abelaska,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,autonomous-ai23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,fkspro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,plamengj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Stef500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,bentossell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jeromegit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,MushR00m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,PokeFred,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,HkkSimple,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,roger1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rickerliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,boy56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,OpenAndrus,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,justinbuzzni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,knoike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wwwcojp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Sparky1000101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,bynightflow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,derekfw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gawinghe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,iolo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,MRKINKI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,chenkejin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,fangtongen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gyunggyung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,fredc1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lencx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,flaviopontes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Arifsha40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,hiteshbedre,0,1,0,0,0,2,0,0,0,0,0,0,0,0,[3]
togethercomputer/RedPajama-Data,andantonyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,nicktalati,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,AAbedrabbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,NicoDFS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,p4ddd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Webyseo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,danielpclark,1,0,3,2,0,0,0,0,0,0,0,0,0,0,[6]
togethercomputer/RedPajama-Data,shreekunj-patel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lambertbw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,congshan0519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,pseudoBit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,patcam-relicx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,AgostinhoJunior001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,53jk1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,nsbuttar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,BrentonWheeler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Tutanka01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,BSalita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,raipat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,GuzmanJanet123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,dnakov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gaahrdner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zzlgreat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kreindo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gongli1231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,flmendes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,weiping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,semlinker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,volker48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,atorkmabrains,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,pevjant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,madr3z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,deism,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sboenigk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,barr3ttt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rogerscuall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,savage69kr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,antoinebou12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,TanametTpk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kaustubhn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,manzyun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,alvin319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,cerberuswilliam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,james-see,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Awyshw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Devorein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,AGregorc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,natashahjy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,msrivastava,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lijun20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,xue160709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,m-pedro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,pocca2048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,keeganmccallum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kazukomatsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,chandlerq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jeffreykthomas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,evison,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,chenxin061,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,yifei-liu-stat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Boycetoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,dahani9091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zcx2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kimkr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,LouisdieLaeveldLeeu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,santoshyshah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,JiuBanA1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,seancarroll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,drogozhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,MyDevClouds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kasolorz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,D0z1ngShark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,eric4479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,signalprime,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,dkluffy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Yrui001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,yibit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sclinical,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,prodigy2m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,aewens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mikecavallo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Downvert11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,imyutaro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Git-abouvier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,DeveloperSoup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,firqaaa,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lhf860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wisbech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,dit7ya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,initchar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,everiori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,yanzia12138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,MutsukiOri,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,debayangg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,o1iv3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mtu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,devDoubleH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,FelixZhang7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zlszhonglongshen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lightaime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,cristh99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lovebes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,HighCWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,nikolaospapachristou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,croumegous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,NaxAlpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,farooqarahim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,chorseng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Neltum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Vytek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,27182812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,JulienZe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kopidi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,stansu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lucianodato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,MartinRovang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,JiuRiend,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,TobiasLee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,dnhkng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Obs01ete,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mowi12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kugwzk,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ThilakDen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Henton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,supertonyliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,CatSniper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ipadroid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Mahesh-Bishnoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,asim215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,aiminsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,OwenNJU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,grizzlybearg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,loretoparisi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Coldmooon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lovexytoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Pixl-Pete,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,bzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Ricardokevins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zhaoziheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tsayan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,pierreantoine-cheron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,whongzhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,doffodil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tangfu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,hedaayat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,paiba2022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Minkiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,daxiong888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wjjc1017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,dettmar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,huytungst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,XEverentX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tianxie-sf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gchenfly,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,markdid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,timothy-dillan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kinght200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,thisserand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,andermarcebr,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,staneh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,squiduu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rgathub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jamesliu668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,chuangzhidan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,techthiyanes,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,guzhen1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,longlimin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
