bhaskatripathi/pdfGPT,yoyodao2023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ycaedes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,cwybruce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jazzqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,andreisas06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dev3225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,clubroomjp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gamous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Roman2410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lwaekfjlk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gstswwx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,louisgv,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,amom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Priestch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,parsakzr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,WizKid1968,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,rantheway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,julianleelinker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Hopsken,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,ryzencool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,waylybaye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ystyleb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,brownrw8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,HardindTerm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,fogelquist1995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,liruqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zengzzzzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Milob-W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,var618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ChaoPeng13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wangzhanxd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zhoujing204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,finzzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,D-Mad,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gweeyichen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MurphyArc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jiangtiannbu2023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,realfakedoors42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,grmo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shicz86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,houseme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,amad1101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,marslovefree,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hforlong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,droid-Q,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,logda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,rubuspi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ccritesaccordia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Peng-YM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,greengeckowizard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,binzhangms,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ifengtech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jarlin8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,qiangweihewu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,JackZeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lzh0430,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,mylovelycodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,liangdabiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,JoAlan1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,diaohonghui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zhou533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,andantonyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,char1eslu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,chaosong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,isanwenyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tsanders,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jetwalk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lipanpan-hub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shoujs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,luxiaba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,samuelololol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,trampliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ela1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zhaorui,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MYMEILE,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gusibi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,eos21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,monrat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ttamoud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,VintLin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,chadshao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,bojue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zljie,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,yhwymy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,CharellKing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Misaka-9982-coder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shannondussoye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zachgenius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lovedebug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wysstartgo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,daipeihust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,imyuliz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,carnosaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dare2live,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,fengyouchao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,minixalpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jianhuihi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,darth-pika-hu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,shoopman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,DevenLu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,i-z-z-y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,freeonboard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,polivinemil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gemnioo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,joshuachenn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ArvinKing77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jesseclin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lushisang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,aslafy-z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,czuo0303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,casualwriter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,iamgzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kanseaveg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jimjiang-yuntalk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ijustloveses,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,imyuanx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ououwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Caiqingyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ado5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,xmgtih,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,thanhtoan1196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,davidghatley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,aiitw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,iFangcy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,TheZhuangPark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jasonzhouu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,robsacco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,edgaru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shuaichao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mengrennwpu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ianva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gmaxxxie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,desenmeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wulongcomputer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ChikkaUdayaSai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,calabashdoll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,piotr-roslaniec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hanxk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hyuunnn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yxybyq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yjxandroid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zhengxiang311019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,0xhatsume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Littlecowherd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,KMJ-007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zaork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,uzervlad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lts33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,XhFu96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,FZKiritsugu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mengyouhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,njyaoyao2019,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wuxiaoxia88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,likiiiiii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,srknzcn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mutse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,northdk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,varunoberoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,carlosonrails,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hyperyoin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Ch3ckNate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Andrix44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,terryops,1,0,1,1,0,0,0,0,0,0,0,0,0,0,[3]
bhaskatripathi/pdfGPT,ardaerbaharli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,elohffa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Nenii001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,flake9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,woshimanong1990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Iamgublin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Juzekkk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,phanmn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shiv-u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tonyoconnell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,moritzfh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Poiz0ned,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jokance,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,maxiee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,icewm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,SantosAndrey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ericjxl2013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,clemensbue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tesths,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yatsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jtaox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,echosoar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Skykai521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,leeseon,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,aiastia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MUYU212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,nathanahearn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,EliaTolin,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,philterhuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Janmajayamall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AuYahyire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ferib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,evilbinary,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,rad9800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ZhuoRoger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kidultx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ZhangHanDong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,WalterSumbon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jhnyGz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lhotsekuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tzermaan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,UiNiNex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,huming0618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,leigaoxing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sqwu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yijia2413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ch01ca,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
bhaskatripathi/pdfGPT,eladyesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Sanford2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zhuqingcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Digidai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kangaroo1411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,goo00d,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,ericqian77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kirkdonahoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,stephenmjm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,luoyjx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dawnbreaks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jaxrunboo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yuto-came,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Thons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zhys513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vvelitkn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jik1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Jasonwu123,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,czybear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Koihin88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,namrapatel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ingslh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Mr-Jack-Tung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,newon1991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yumewebs,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,we1l1n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,FISHers6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yunduan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,nujabse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gnikit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Noubouille,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,reorx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ft9738962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shiimizu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,53jk1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,boyxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,rymalia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zerickk,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,Cayde23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,brendanjmeade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,guojiangnian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,prp-e,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,LuizinhoVI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,fiorentinogiuseppe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Sassun,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,dorrrway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,leowucn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
