xtekky/gpt4free,helloelio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zhongyu77777777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,KarenConstantine,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,LTREKA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,VaishnavGhenge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pedrohserrano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,noahkdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,YxZo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tubiana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,selt007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gtavasoli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Suruks,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,nikita-mtd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,giacomogaglione,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,solovievvadim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AlpoxDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Sillusi0nsx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,markdl-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,BennajehAhmed,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ess3sq,1,0,2,0,0,0,0,0,0,0,0,0,0,0,[3]
xtekky/gpt4free,AlexPenkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,manaporkun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ChangeYu0229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ArunKutty30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Smacktur,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,SalvoPisciotta,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,petitsurfeur,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ksxshy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Danny-08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,davidnussio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jasopolis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ez3kiel-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gtonic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Priler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mirenk0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ziwang-klvk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gmy77,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,Marxist-Leninist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rick0101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,dmkorb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jellypear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TauJiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kenshi1337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jcarloscandela,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,aivanhoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,RizkyEmkka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,saulojoab,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,eldare,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ant1Hacker,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,NSbuilder,1,0,4,1,0,0,0,0,0,0,0,0,0,0,[6]
xtekky/gpt4free,wecand0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wasiulhaque,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nikhilakki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,vishaalkapoor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Eretik228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Curtisjacks2010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ArmanGuptaIISC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cavv4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ndemir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ondrj006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zoleak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ultraklei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,FeherKrisztian98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ccroliv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ref1o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,akhil-rana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,lyzenghq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,quadricepss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ltchr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tg-bomze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,BuddhaDiedLaughing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,WHY0616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Daniel1youdog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,r00ckky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Arun-kushwaha007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,arizebolt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jMatur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mrljsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,micvolo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tuapuikia,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,SUGAM-ARORA,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,Zoey-Wu-ed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,samkio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,fellinir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yddex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,peterobbin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Autoplay1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Jonhyog,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,lauhess,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pinshuai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,johnhenning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,shivaRamdeen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jVirus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Nkaleth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,OleksiiYevtushenko,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TinoTV,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Kevinacus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,luca-gennaro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,danikhani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Dvirelankry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nothing4454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ramasauskas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sshnaidm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ElijahBare,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,r10rivas,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ysong04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,alessandrofajr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Caua-Oliveira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pSnehanshu,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,rafafdz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zipus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AhoyLemon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,roshanp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,for7ran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,8bitme2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Daschi1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,VenLkStudio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bxrlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wwsilin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nit-in,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jediborre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gitagpt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,arijit4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,profisol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,erg43hergeg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,HedTB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,euri10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Vaporjawn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Omar4589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hikeri,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,kirillklimenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,missglory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,athoskenew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AlexDev404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,limitlessent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hidude562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ShaunPrado,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Salty-Coder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,brugr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,saurabhgupta050890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,frolovoleg,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,DrD34th,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wiiiwlabs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Huansock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,PAARTH2608,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Cristian1A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sebasbad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Biku-raut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kmplngj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,EbaAaZ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,luisotaviopilotto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pedrorubinger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MarcBauer-LM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,HuixingWong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MBechirM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,CloudRealm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ailcever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,airwil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zhangyuz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tangtr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ssiswent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,stitchshaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,stargazingu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,betgar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,L-Chao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GitHubLuGeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Gojay001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Talljack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zhanqingheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ZZPGOD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wenpeng-desyn,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,wook2013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,actumn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,groundcat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Zhaikuku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,richardsc22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,leobin001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,otw1248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GDPang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,CSQ223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,duyuanchao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zhangfugui727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,salingerrr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hongchenoutlook,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,prollyAres,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,urvishp80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Riv4ille,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AFeng-x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,salomonMuriel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,chrispruitt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zhishiguai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ibndias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,coolxv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Pretty-M,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sansyrox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ivannikitovic,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,Yurken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,skydvky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nhrycun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MinoYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bonnguyenitc,5,0,0,0,0,0,0,0,0,0,0,0,0,0,[5]
xtekky/gpt4free,charlescarrasco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hunterhan888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ashray-g,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,dxdeng2022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,stonegithubs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,notify7go,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,zmmzmmz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jthk116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,ntaraujo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,darkside0624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GeekRicardo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,CodeInvoker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Bestchx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cs11b137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,choucmei,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nshoura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zhanzy178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,flolep2607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mattbeaudin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,vmmms1791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,dandeperson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,s0urce-c0de,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,beckzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,haverlp18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hahhh11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GHJDgg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,shkero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,OscarAglr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,liufulj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,EssWhyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,precious-ming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,beterson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,douglasfideles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,vn09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LamperEin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gts007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LSY1117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,shanmuxin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,xiaozhuaixo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,batman-tdk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MitrofanovDmitry,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MIAODRB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,InterStellarAlice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,irony0egoist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,YRSB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sd332926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Nick-star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ethanchancc18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,SentinelJs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,guoqqqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wakaka6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,qianyin123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xiaoshuying,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,flyingmylo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sean20190104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sammous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Endercheif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bujosa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,XYIheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,464193096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,liulijen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,igorbduarte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,HUE96yhz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,et0and,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Hanzhuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tdr130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,anjiajia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ghostviper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,a820437801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,ask4ever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,merlionfire,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,baimuchu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,EduerPJ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,dimon222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,toprong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,qoy-sentec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bioinformatist,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,SimpleJony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,webin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,li-2132,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,Tetraslam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
