lencx/ChatGPT,JC-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,bytemain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,abcd123925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Allard-Ivan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,fingerf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,like-ycy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yb123speed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,tikazyq,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,DomeenoH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lszh02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,987763485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,buaasrf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,theblackturtle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,himyjan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Dreaming-Pepper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,JalonWong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,PrabhjotSodhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,liudhzhyym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,theond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,DavisLi2013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,moura-carlos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,xuunnis123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,SiPalingRobert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,xuzewei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,alejandrohernandezvalle,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,MagicMirrorTech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,MakeWSJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dopenw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,creatLite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,andrewcortez1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yqrashawn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Zilinzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,huangzhuxing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wcc19840827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,il3n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,EvandroOrlandini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,rags0051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,esturafd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,LoveLH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,CNLITTLEBA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lenville,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,qingzhanxue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,S7ARDUST-Games,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sangshuduo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,changyanxiao45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,SadWood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,shone5499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yuning-cao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,thejramon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,algorirhy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sjinzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,xiaohaizi90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,bennylb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,iamwangdaye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,TonySteven,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,st01cs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,saqwed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,chalk-head,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,WhatWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,proclml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,pickteemo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,daniel2643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,LDDYWE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yefengmeander,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,weipengyao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,bailiangjin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,Lynxye,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,cyning911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,shane654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ejacky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,OuYangJinTing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,nneshanto,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,beamiter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Echo-b,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,darrott,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Strugg1e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,fjkfwz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Geekervan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,AsakusaRinne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sniffski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kong-bai-a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wanglihuaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,gitccb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,65-7a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kiss2u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,loveFeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,xzhong86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,free-angel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
