exaloop/codon,jstaursky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,BertiePeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,SeveFP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,micycle1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jordaniza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gabrielmfern,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,koomisov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,DiGiTAL-CuRSe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,real-jiakai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,initdc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cla-bot[bot],0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Reddan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rdmolony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Leo-Lee15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cryzlasm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,harryjubb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,adatoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,psychedel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,WillianBR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kainbr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,frnkvieira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bw984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,grillazz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pombredanne,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ankur22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,s-weigand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,loutr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cpressey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mfurquimdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cm-tm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mikeoertli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,FutureBody,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Mister-Vimes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vberlier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,volf52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tomasbm07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pwoolvett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Gabriel-Alves-Cunha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,olivierdagenais,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cyberscribe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,B4nn3R,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,shyamperi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Plawn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,spa5k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ykorman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,annismckenzie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Cplanchet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,djdiaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ibraheemalayan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Chronocento,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,buptczq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,frank2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,stefano-sarioli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,marcosmmb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,A-T-Kristensen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,solesby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mowi12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gmatrunich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,SpaceMonkeyForever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ewerybody,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Betelgeuse1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,GideonStowell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,NiekSulter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,doggyhaha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fernando-aristizabal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,samuell,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,guibracco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jawalsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,v3ss0n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Readon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mosheduminer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,idoby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,danielbair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,NoahWanax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Serpentine-uk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,awmarkley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,maxgit2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hongxuchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,slater1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,FMeinicke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jayteealao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nick0ve,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,haydenrear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,efflicto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ZandekA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cmey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cj-larsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,alanko0511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,raulcorreia7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,stuartcampbell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,chrisdoherty4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,skols,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dasdachs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bdrhoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tuncaytekle,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jsteenb2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,0x3333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pineshmenat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,elazar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,roeizavida,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jnoortheen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Kensuke-Hinata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,AbhayAysola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rgathub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,annanstans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,TheOnlyWayUp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,danielhangan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,CMLeschak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,HemaZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,angeloxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nalo26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,go-faustino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lxwulf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,majj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,KenN7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,matthewdowney,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,DottieDot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ComictypX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,abChimp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,wehnertb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Samueljh1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mponton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kaiserdan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,juliomorales98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nahall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,frankt86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,trollixx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,am-rpa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,theletterjeff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,d-c-d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Enter-tainer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,timorobin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,eddiethedean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,petarbojic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ehsanfathi77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,quentin-sommer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cleder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tkchia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bejixiong2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,onetonfoot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,UNIcodeX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,WardBrian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cdavidc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gvlx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,RobertTorrell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,brbergami,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gotodeploy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,esgiraldop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,EthanCloin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hardikudeshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,loganjohnlong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,PranavMaddula,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,peloyeje,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ludwingperezt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,JnyJny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,segaleran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,victor-borges,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,omerbenamram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gsl-freddyhauteville,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tebesfinwo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,elisiariocouto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Bvaudin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,superseed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,noxdafox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,chris-piekarski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,juanvera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lmiguelgato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,DominiqueGarmier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zxcq544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,diekhans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tmuzzin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,crow-magnon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,appleternity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Hernyoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,DavidIzadaR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tgy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mertcangokgoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,epi052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,johnfishbein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,throwbackjams,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,duolaAOA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bgerasimoski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rmdes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,neis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bianliangpai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ithoq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mpfaff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jp-andre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,steinbrueckri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vo-va,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kopelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,patrick-oliveira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,NADEE-MJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nimaps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,diegoferigo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tejastn10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ebolat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,3ddysan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,wilsimar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,adokitkat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rsohlot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,weilyyoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,danclimasevschi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,RGBCube,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kevin-hanselman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,slowkow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,basnijholt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,AbcAeffchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lelutin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mattz0rt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MBtech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,efewijum,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,cofin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ddaletski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Dubrzr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jamwil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,DavisDmitry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,OnurYurteri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Nakhr11n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hartl3y94,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,neka-nat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,muellermartin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,senlinuc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,klauer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Friz-zy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Nishikoh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Samyak2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Wenzel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nmichlo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,daveaneo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,niksirbi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,iCurbix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nbargnesi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pwwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Clownsw,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,mcdulltii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Eyab0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,faheel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ucasfl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,alexander-akhmetov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mr-wook,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,antavik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,energyadj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,HarisSmajlovic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zazzzSec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,0x454d505459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,shun159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,shaeberling,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,paweljacewicz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Vincentqyw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lgritz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,georgemarshall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ultrablue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,marcobura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,akashmat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bjarneo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,TheTrio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Enan456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,IlanKalendarov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zhuozhiyongde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rushter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Schmandi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,thesaintraphael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,james-mcallister,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,finsberg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,alexalouit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sunxfancy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,eduardoaosorio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,samanamarasinghe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cxz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,retiolum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Adam-D-Lewis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ryanwinter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,krysros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yuce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,framctr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kelsymichael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,osean-man,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mieitza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,drguildo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ManuelAlvarezC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,simanerush,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Vad1mo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Russ76,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,ge28boj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,JZuming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,johhnry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,francesco-re-1107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fluffywaffles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,eirannejad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,FollowTheProcess,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,janroudaut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,shakfu,1,0,1,2,0,0,0,0,0,0,0,0,0,0,[4]
exaloop/codon,oreju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,DLambros91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kshefchek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lewisbrown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Ovsyanka83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,boltomli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lookfirst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dkw72n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
