steven-tey/novel,rafi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,soheilpro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,aankur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sasikiran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alexkappa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jomefavourite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,NayamAmarshe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,uiforks,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,automationkit,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jkryanchou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,AmalRichwin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,keeganmccallum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ryanwashburne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tobilg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alesso-x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,theowenyoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kyle-do,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,thevahidal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,IMLaoJI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,anbraten,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tensorboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,shaynem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,bosskopp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,taranjeet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,bcakmakoglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alimoezzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,AlexanderMisel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nisanthchunduru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,roguesherlock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ThisIsJeron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,james-blitzm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,AnandChowdhary,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,saadbahir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tirthbodawala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,pras2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nikitavoloboev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,viranribic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,vikasaditya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ralphcasipe1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,bqdong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jakehamilton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,lili21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,leohku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,misterye,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,cursecodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Mr-Destructive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,erson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,toycrane86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,muhadmr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kaleabmelkie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,pbuzdin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dilawar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tomming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,seanstone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,MaherSaif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,victorandcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mjgil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mholt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Myoschen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kodjunkie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gambel4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,allen0s,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sonnylazuardi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sponnusa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,KanarekLife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,williamhzo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,arjpar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,balck3py,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Al-assad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,whitesmell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,syfxlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,leplay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,avestura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,destructobeam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jaketay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,buneeIsSlo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Rid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,guidoschmidt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,yenbekbay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,b1tg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sergiotapia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,DeluxeOwl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,skarthikeyan96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nghiepdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,fsubal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ozantekin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ETiV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,saitolume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,cjboy76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,askmetoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,malscha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,erste-schritte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gijigae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,williamchai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,naranbat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kakao014,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,PriyavKaneria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,marcushohlbein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alainduruy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,wbsuperviosr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,filipdanisko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gpsamson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jingminglang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,danielfsousa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jujumilk3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Benbinbin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nik-s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jerosoler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,musqulu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,LudovicGen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,cobyism,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,DumbMachine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Ja-Crispy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,OgAstorga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rubenlorenzo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,xream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Zorig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,aldipee,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,initred,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Eun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rmdes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,danboarder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,hu3rror,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Redeembynight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,NguyenHaiNam24082000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,julien040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,WilliamFangCA,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,ulrischa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,manojbajaj95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rosswilson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,theSherwood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Noubouille,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,VrdrKv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jakubroztocil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sebald,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,firecall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,riccardod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,freitzzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,18519194800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,akaalias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,remorses,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,olivia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,MKutay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,hrishimittal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,TomasHubelbauer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mohammadnaraghi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,MCYouks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,eneax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mfts,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,shishironline,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,josaatt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mitzampt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,14h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Merloss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dearphilippe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jakob-fiegerl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,world5am,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,laitsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,yashug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,didimitrie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,guolei1204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,w3yyb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,websitegardener,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jianyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,BilalBudhani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,SIMPLrU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,p-chan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,adhamfarrag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tspng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ketour,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,lorisdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,aidankinzett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,eduardconstantin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,simse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mbakin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jailbreakerVC,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,BarryYangi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,hiddenest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,prasad83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,meetpateltech,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,maxam2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,creimers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,naofalleoagusta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Windfarer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,aldy505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,knutkirkhorn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Chaitanya-Raj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,RedlicDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,barbarbar338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,reithose,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sadmann7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,DevenLu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nagarjun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,guijiangheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alfredokumbe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,biswajitbhunia123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tintamarre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,fkarlsson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,TxT168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,erenhatirnaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gourav-rcrm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sajadghawami,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,BuriedInTheGround,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dbstyle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,CLAY-CMD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sjkhsl,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,windyinsc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Romaixn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,miguel-negron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,julianYaman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,egoarka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,aletna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ayoshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Intevel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dnkdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,happyVee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,notjedi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,HammerPulse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,JWatter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Puliczek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,zdyxry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
