LemmyNet/lemmy,Overbill7247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,kringger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jeena,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Robin5605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,gredman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Xanvial,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,cs127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Epictek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,wedwardbeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jaded0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mafei198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,135e2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,brencoat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,pzxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,hechler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,swat2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,romgerman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,GustavSO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,silvernode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,t0stiman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mirisbowring,1,0,2,0,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,abirpahlwan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Mattchine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,adamboutcher,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,Davery92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,fastfinge,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,petebdeblois,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Preisschild,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jdrouet,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,lmagitem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,BWagener,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,udhaybegyall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Nsttt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,JakobDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ztnixon97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,koloseki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,g5pw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,muradtries,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,krisdigital,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,nuts-rice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,aaron-lomba-zi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mohd-akram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,omunnity,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,rhenium,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,FriederHannenheim,0,0,3,4,0,0,0,0,0,0,0,0,0,0,[7]
LemmyNet/lemmy,LinuxDonald,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,amizeranschi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,karachikorai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,underSkord,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,gbschenkel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,rcmaehl,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,mika-f,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,paxcoder,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,tor-res,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Minoost,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,kaldown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,frndmg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,wonkyungup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dcormier,0,1,7,0,0,0,0,0,0,0,0,0,0,0,[8]
LemmyNet/lemmy,Algebro7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,yuzebin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ayan4m1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,AaronMaria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jayhof,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,MLNW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,BurnedOliveTree,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,slimshizn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,hiifong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Lknechtli,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ericjs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dp138504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,adriankumpf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,zifeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,chadac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,phiresky,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,Dasuoki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,peaBerberian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,XtremeOwnageDotCom,1,0,3,1,0,0,0,0,0,0,0,0,0,0,[5]
LemmyNet/lemmy,vane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,LouisDISPA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jdh313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,smithleej,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,derekxkwan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ContemporaryArtwork,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,haliphax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,vibrantleaf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Tytonida3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,WyattMarks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Kajmany,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,MageJohn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,paicha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Radler77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Hipersonic22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ruppert92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Security-Chief-Odo,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,aniquetahir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Altair47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jenterkin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,cameronasselin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dev-lew,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,korniii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,OfficialSewot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,gl0bix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ilian2233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Zliced13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,FirestrikeX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,spellbind0127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mporembs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,JustYourAverageGithubUser,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,machie27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,tcuthbert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,zbeach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,robotmayo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dyslexicjedi,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,yarocruz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jonahgeorge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Undertakerrip,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,sant0s12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jcantosz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,amitkulk123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jamon,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,fabienheureux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,amigan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mrquantumoff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,CaMah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,carolfs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dravolin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Skyluker4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,PawbSocial,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dev0T,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,milibopp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,srlehn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Excigma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jamesmcm,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,zombozo12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,FedeDP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,brakefast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ianmyles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,aleks01100001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Nautigsam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ad-ops,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,KlumzByte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Yehuda-Bergstein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,lplaat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mrpip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ajtatum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,TheSilkky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,raphaelcarlosr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,odama626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ch3thanhs,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,ian-howell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,aheze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,austinvaness,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,paimonpagodeiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Neo42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Loriborn,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,NGGJamie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,johnmerchant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,eskapdk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,wjouqd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Jelloeater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jp0d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,sharunkumar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Yousanflics,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mbellitti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,fxttr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,markhaehnel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,zerothabhishek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,t0rb3n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,LittlePrimate,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,LordDagwood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Emm9625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,som-cs,1,1,2,0,0,0,0,0,0,0,0,0,0,0,[4]
LemmyNet/lemmy,YvanDaSilva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,MadMax-XIII,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,auronandace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,freaky-m0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,moonpyk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,elnigno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,SVerkuil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Lukaz32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,rainyskye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,fthues,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,0xBADEAFFE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Xithrius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,alaypanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,JPMoresmau,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,geosmart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Berulacks,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Karce,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,ck76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,cutr00t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mxmilkiib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,michalkkkd,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jsubida,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,PC-CNT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,erwan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,hafizhaziq307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ffolkes,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,rimu,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,kuno989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,itouchdennis,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ganlub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,robilaruku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Clemsim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dannybloomfield,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,life8853,0,0,5,3,0,0,0,0,0,0,0,0,0,0,[8]
LemmyNet/lemmy,OsakiTsukiko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,kacperwyczawski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,heylix,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,Stumblinbear,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ActuallyRuben,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,antonelvergas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,TaylorOno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,TKilFree,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,ctsallen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,anthr76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,triarius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,s-rayleigh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,angusleigh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,randanderson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,NiclasHaderer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,paulo-roger,1,1,3,0,0,1,0,0,0,0,0,0,0,0,[6]
LemmyNet/lemmy,definitepotato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,morbereus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,xximj,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Dan904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,zig1000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,nycterent,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,mtthwnestor,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,quickenfixen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,bchin3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,kralverde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,brisvag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,nivhs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,gu1ll0me,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,knowler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,crashiura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,XioR112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,TylerCorkill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,zefhemel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,hartzelljkh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,penttinj,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,TaylorMerwin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Starmann,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,pbrilius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,1Phase1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Superoldman96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,cudla100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,conn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,apoapostolov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,RailKill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,rafadc,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,AdityaTD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,lauralex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,EuJinnLucaShow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,corgana,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,CodingKoopa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,biosfood,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,stockmind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,aksiksi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,carlbennett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,bozzelliandrea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,joepio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ThinkSalat,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,flumpus-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,MrOwl101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Sir-Digby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,crock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,AlexanderMaxRanabel,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,johanbcn,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,gsisko,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,callFEELD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,quintstoffers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,BSN4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,eugen-vg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,xanderjjj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,glitchbirdnew,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
