facebookresearch/llama,jacobhrussell,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TechniumUnlimited,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,Sea-Snell,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,100apps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Nishikoh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,masterdejavu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,D4rkD0g,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dillfrescott,0,1,3,0,0,0,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,cthed2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jill01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,luntan119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sh1y111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,elwolf6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ELFEamp,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,coding-dynasty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tiero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,man-of-eel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,BBlopusy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rayquaza7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cchan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,Peterpanly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,a3616001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tloen,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,0xbrains,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,0xweb3builder,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,addytheyoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MishP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,FranciscoDiMarzo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,SagiriShiho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,desi-ivanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,comtomru,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,stancld,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,JeffCarpenter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hai783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,abhishek-mishra-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,guifromrio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,CanGoymen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bicho19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wojtekk23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,madnight,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rojaswilmer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lainisourgod,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ThatXliner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Klaudioz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Yonatan19981,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,zenithlight,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,turbo,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,PrasoonPratham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,seguri,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,Aure0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,amirzamli,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,geekyayush,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Shogun89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,WuYff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tomholford,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jasonkliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sdtblck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,johnxie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jlburke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ERUD1T3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ruslan0990,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jucor,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,clone-of-kahless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,efxc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,avindra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sALTaccount,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,tosufever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,avshyz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,A-Manning,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,liamcottam,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,DanazSdiq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JKirchartz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ariedro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rafael1193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nChieeF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jainam213,0,1,5,1,0,1,0,0,0,0,0,0,0,0,[8]
facebookresearch/llama,xnerhu,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TheBinaryGuy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jcastros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NehharShah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,basti564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,Kuuuuuuuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,andrusha,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,aespinoza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HelixNGC7293,0,0,5,0,0,0,0,0,0,0,0,0,0,0,[5]
facebookresearch/llama,WuZhuoran,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,fiinix00,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,EverStarck,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pasimko,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,dmahan93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tukantje,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kasthack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HamadaFMahdi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,markdregan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ardasevinc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,tomatopuree,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,dyedm1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,yusufgurdogan,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,techieanant,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bedros,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lowqualitybot,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pws1453,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fabawi,0,0,13,0,0,0,0,0,0,0,0,0,0,0,[13]
facebookresearch/llama,PouyaL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,leo4life2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,szndr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,adrgs,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,keinsell,1,0,0,0,0,0,0,0,0,0,0,0,1,0,[2]
facebookresearch/llama,Kishan-Dhakan,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fareesh,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,i-rme,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Rexhaif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chrstew,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rau,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,darrylyeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jasonborn0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TearGosling,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ikramhasan,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Boulaouaney,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,umegbewe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,danielamar101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,03ladr,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,n1colasf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,p-mcgowan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ityogi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,RishiRamchandani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wrinkledeth,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Justin-Time-Coder,0,0,2,2,0,0,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,MageWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,USBhost,0,0,4,0,0,0,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,lupu2022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HWiese1980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dburner,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,amzinglyrwarded,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Frank-Xu0818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,GalvinGao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cateyelow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,maybelu9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HPlank,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Titaniumtown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yuanzhenjie,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mukulpatnaik,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TehVenomm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,ikhatri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,henk717,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,thicket,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sh0416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,marty-sullivan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mbrun8499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ouening,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,himel951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kli017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NataliaShmueli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ultragenma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,aashish-khub,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tracy15932,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,L0Z1K,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cloneofsimo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,raix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dheathar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,M-SIA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hytest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xiaoman-zhang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lyp741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Swieo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Aivean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Wavey-web,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,spergcore,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,VisakK,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lalital,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,urbanetiquette,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mrturck,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zzhanghub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tinyosx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yangsongxs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dogedogg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,0605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Albies42,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,cuantar,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,IndexFziQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ssumin6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ykumards,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nirtamir2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NO1848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,winning1120xx,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Q-Qiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NandhaKishorM,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ECNUwangjn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lepoeme20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bigwhitechen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hzy312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fengyanflame,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,andymanel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,silvermango9927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hscells,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xthusiast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ferretelic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lavaaa7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,ccwccwccw,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Flitternie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mrcichon,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,swpd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ravivanpong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kryptoklob,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,Vent3st,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LukeALee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,suzaku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yetone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,soi-20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Dmmc123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,congkay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xiangh8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,adrshsrvstv,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,webe0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Morb0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,playgrdstar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lxueaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,selmi-karim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhaopu7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cyrdocoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zxypro1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BruceStayHungry,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,FrancescoFernicola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Anomyous1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,vedku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,x2ss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Vulpes94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tsaijamey,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,morningcheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,geshizan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,EmmanuelJessica,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,reginwon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Iterb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,meredityman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zzuduoduo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,willyzw1221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,qwopqwop200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,iscshuai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bhj8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,CupidsBow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,frybitsinc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Kiransandilya,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zjucsgk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,smy20011,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,docmshoib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,devandrepascoa,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,soheilAppear,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,FutanariPogging,1,0,2,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,arivero,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ddfreiling,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,FGG100y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,markasoftware,0,1,3,0,0,0,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,Kreevoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,robertheadley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nithiwatter,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NiluK,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gh-gourneau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JavSensei,1,0,2,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,slay2k,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Factral,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HeDo88TH,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MenesesGHZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mplspunk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ObiOneStenobi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,edwardtian,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,47X,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jagcardenas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,unthinkfull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,frankt86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,No-tail-fox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,makawy7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,d9j,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,trojblue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,kkomma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zuochi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tongda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jessebikman,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,donkosak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,OedoSoldier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lazakoa,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,jeewinchang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,snail-developer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Rami-tech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,qqldd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Bakar31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jiyaos,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yaowenqiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lhc0101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,alexrame,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
