codecrafters-io/build-your-own-x,SherilyShieh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,forwator221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,cl3pto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,wonbear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,LeanBorquez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,SC-One,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,shyfify,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,mariam6697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,kaiz11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Juliibtw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,codewithkate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,JacquesVonHamsterviel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,dbolivar25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Faiznurullah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,JeffLiusGitHub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,OtherNir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Dan4ik2504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ratsdiov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,EduardoSastre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Ming119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,jxne00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,SHADOWMMARK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,duckyounowwholaughin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Bakhram74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ggdream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,xPushpeshx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,chenshuai0311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,leva5277,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,M3IJI3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,dp9289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,saidofficial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,varou11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,yyy210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Gulebi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,sunshineblue1337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,amarmahato-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Lacoste27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,agustink,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,oneasai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,nourhan031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,JamesSprint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,slail,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,CTingy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,syuming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ShrihariMaheshwari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,xiekun2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,HarishB99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,faridprogrammer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,jafferatgz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,mr-xree,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,nicolas-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,PramodhTVK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,mbishop38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,namkyu1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ShirWein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Saydou231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,eguitler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Xiphity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,m0hsin-khan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,shawnngosocial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,diegocdl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,songsongsong97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,alaaotay8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,ttppss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,bclin717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Zimzim1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,mroshan74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Koios1143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,juhair-cupcake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,quarenw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,usultonov-b18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ssreynoso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Budget-Dolphin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,SaiKathiroli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,AveAng02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,royshouvik,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,EstebanCardenas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,diya4covid,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,lingyiqin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,leedehua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,TheSQLGuru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ieei0214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,tariq9mehmood9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,BlastlessAnthony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Sussybabe67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,elmergustavo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,anujchourasia15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,nalevi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,bowenlan-amzn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,FabianToledo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,egoist000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Huell-Howitzer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,LimitBreaker98,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,the-wright-jamie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,HanyMedhat10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,olehhasii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,AngeloCore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,PrateekParihar,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ghendersonnc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,dheerajreal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,MAES-Pyramids,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,PaleBluDot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,marti-gutierrez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,maxmorozoff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Ambop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,joycesabrina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,xiaobaizheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Eelyneee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,adanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,wwglala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,hahahahahehehe,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,juniorny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,AjgorDogIS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,HosseinDevelop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,DEMONLU23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Hadon127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,aabolfazl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,nirihenintsoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,MaxwellJung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Enyinnay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,1mazin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,chirsxiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ManGo-8bit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,pysnow530,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
