karpathy/nn-zero-to-hero,NaFiz2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,usama375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,km36388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,saxena-deepanshu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,zekroTJA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pavankumargoli,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,YaroslavPodorvanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,LorenzoSiena,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,medson10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,marques576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,cyc8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,verebes1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,TheUniquePro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,safi842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,arorashivoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,enzotriches,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,duckfat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,WizenPainter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,yaman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vabbb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,NiluK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,banQomania,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SedemQuame,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,apguan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jcbcn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mightygiamma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,hiromon0125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,cnnsilveira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AnjikyaShrivas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mohammed183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,DavideTedesco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,DartR99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,itsPat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,JAcoder7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,CoderSahel,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sabari570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MichaelDuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,masoodkhanpatel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,PrinceJacquet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,krishij03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,thejezzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,allail-qadrillah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,amaresh8053,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,charliemr99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lky100047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ytiam,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,PravinShahi0007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vedkothavade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,DarkImpact1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,cin-hubert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vlwkaos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Mvnshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fastzhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vj396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,b1602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Mrinal2599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Himil192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,alexnguyen96,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,ShahriarShanto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kanish-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,connectviral,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dikshayadav69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nex0ma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AMRINS-DEV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Norbert-Brett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,LalithShiyam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ambiguousnerd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Zechereh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,notgitika,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bose9999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sanidhyajadaun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,andrewhinh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kunchenguid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Teroaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vijjeswarapusuryateja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sai-prasad-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aespinoza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,gdoukas1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ctrackstar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ar90n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,yashc9602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Nishkarsh1606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,trocoli96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,user-number-254987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Dibakar1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,Owami,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,R3kxt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,yyaskriloff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,NPetz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Midnight1938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sumesh-r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jeetendrareddy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,salamonyfares,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,arshad-syed18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,IMZX8000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rajsingh21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,smababou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Sandysandeep123,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,akselsaatci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,emirermn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,premsa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,GeonMoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,maxime1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,daksh80,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,ravibhushankumarsonu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,LEO397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aesthezel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kkaupp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AlvinNg89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mkswagger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,3top1a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bariscankurtkaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Nipun2403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SymbianMoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mgkgng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,naveen521kk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tinshade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,andrew2764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,psean-eco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Rekklessss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,silvia1h1p,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ivaningaudjaubert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,flzpenteado,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,diegosalas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sattaran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,LoiLock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kushbhardwaj28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,chaitanyagiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mjhong0708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,NirmalNair95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,anhldbk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,victorgdc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,GannouniMohamed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,saurabhzingade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,viiqswim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nuttaponr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,isnakolah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tylew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pboucher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rubbish-and-world,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,maulairfani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Shalito01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,niekh1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ozancanozdemir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Adhithya-Karthikeyan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Praveen0910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AndyShade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,parasar2905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Alireza-Ta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Swapnil-Kapale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nguyenphuc241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Hormold,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dennisjooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,andreferra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Skyhawk1207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tan2line,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Misa420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,laithshadeed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,byrd11111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,therealyash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,HaroldB02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,saeedgolzar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,arturkata,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tomasalmeida1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,NepThunder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ShutongJIN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,baddhidurgarao,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,muellerbernd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jasoet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,weidwonder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,RajeshKumarPadhy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aolins0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,phani2003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sahilsngh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,CodeTien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mechamogeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,maazullah96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,greyhatguy007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Gyzmoooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Mauryavaneesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,cqroot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,JingmoXi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,LucasMeller13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,axiomcura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,binstreamio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,alexis-bupc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tofuXC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,JohnnyGo-chn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AbhishekPrakash5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Divyam6969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vuchkan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ziedak,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,HlebKrah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,byrd12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,amosmike,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,emeric254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,YoshiiTsuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tobatha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,KarthickM98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jvs-alpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,munijayanth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,juliobetta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lveneziani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jormme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,GangababuGB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,meslzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,interactiv3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Gollasso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,becuhkyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sabith-nadakkavil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aranamor,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,TimStraub98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jcquinlan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mangkoran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Joran-Dob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,wherewith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jakub-borusewicz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,www963257827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,smanushkosecondary,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Pixer9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Carmezim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jay-z007,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,DaNyNaNd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,HarshKishorani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,hansenfreddy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bmatthewshea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ANKIT-SINGH101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,angtsusiong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jems-lee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fredyfx,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,anhbien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,hanbollar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Ike44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,Navanneth-Venugopal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jasielmacedo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,andyman410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Weddou1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,varun-ramaswamy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ekyawthan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,elbehioumaymasem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Splish-Splash,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,LorenzoOlearo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rogerxlk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rahmadevel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ipmanlk,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,Mrmisserable,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,cyberkartik,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ssheikholeslam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vpompeudm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bahaa-noah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MatMat3000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Nangal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,zakaria1193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,buisonanh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
