mukulpatnaik/researchgpt,kurtontheway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Mic-ao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,10cks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,psych2go,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,WeiChiaChang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Karimhouilia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,AlvinKimata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ian0571,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ming-90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,1786487276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,dabiziluzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Spehhhhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,lixumin-zai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Kai-Mansfield,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Maxwellpower1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
