deep-floyd/IF,iyadahmed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,cansoysal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,gfreezy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,goodyorkye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,piigeonprince,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Jakolo121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tielur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,jrecursive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,RaduDragomir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,lcolok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,michaelprichardson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,DaveNascimento,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,henryheleine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,it98mek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,jorisnoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,smnai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Lauriy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,smokelore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,sokolegg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,antranapp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,raulcarlomagno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,reinhack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,jerry42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,iusztinpaul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,rdaems,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,kamechb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tripathiarpan20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tonywhite11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ikros98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,nonninz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,conradsoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,AZURE-ARC-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tim-speed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Jooju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,knowuh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,wisonlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,sentenza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,romlly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,belkakari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,pmrt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,elieberman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,batmac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,rdlang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tanqiao-nreal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,garyhil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,dominikstraessle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,MihanixA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,TongHengcheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,JesusDelapaz2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,perronuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tanguy-magne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,skryvets,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tvbboy2015,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,pypeaday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,3rd1t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,jun9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ahrens26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,rkstgr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,jusevitch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,devrimbaris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,acruz97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,skrzyszewski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,pnlkomplexit,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Hohnik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,dnanhkhoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,othmaneabou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,supavgx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,benostein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,TheFamousRat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,mcmonkey4eva,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,slashfan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,daniilak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,gabacode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,rbourgeat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,desilinguist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,shuqian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,xuqy1981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,THEFIG06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,maxencetasse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,framefactory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,eskelley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,jmnesbitt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,TsengWenChi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,lmmx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ouor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,moodledan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,hackmonds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,rhiskey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Somedex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,garipovroma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,NickLucche,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,faddy19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,aplekhanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,4x0v7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,brdebr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,forrestbing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,danielknaust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Aventlil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Alex2135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Benitovisky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,cloneofsimo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,vkinakh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,prixt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tekumara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,rajpdus,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
deep-floyd/IF,dy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,lauyuen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,anuragvohraec,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,kipmadden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ExceptionalHandler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,docxology,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
deep-floyd/IF,ecortese,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,christianortel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,D1maD1m0nd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,if-ai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,JorWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,chenguangwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ClausMandal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,salvadog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,scott------,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,silend,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,aarushik93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,skols,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,youtube-jocoding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,themrcesi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,gazay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Prokopov-Egor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,yaowenqiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ronnieoverby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tristan-nextcz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Merded,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,peyman-se,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,hoo0681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ilsubyeega,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,simonvadee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,hanxiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,magnu5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,planetoryd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Techdread,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,nickovchinnikov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,H4dr1en,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ressendzeresi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,rmbashirov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Macoron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,qrsor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,echometerain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,kczyk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,steveno2l,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,VincentChalnot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,cfosco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,austbot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,SkylrP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,fishhead108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ChenyangQiQi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,VladPryad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Crazzygamerr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ibrentlam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,philsinatra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,dimchansky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,swexp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,lulu499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Elegary,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,RubenGres,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,mistakia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,CriDos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,nan-wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Nick17t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,snosov1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,RikCost,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,elephantsofneptune,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,alejandrosuarez,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,CheeksTheGeek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,coderaaron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,lsandrade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,joetm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,demkom58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,etpinard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,maggiehenry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,CHETHAN562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,lachinov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,brendendurham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,delgermurun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,emam97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,asetsuna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,geonm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,kaanbursa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,scottw-kr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,YitingLiuSia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,bwanglzu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,YitingLiu97,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
deep-floyd/IF,theworstwall42069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,sc0ttwad3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tejasbana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Khayoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,frrabelo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
deep-floyd/IF,IceTea42,1,0,3,1,0,0,0,0,0,0,0,0,0,0,[5]
deep-floyd/IF,liuheng2cqupt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Marcus-Arcadius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,WenchenLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,yongtaof,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,mindgitrwx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,DevenLu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Mieraidihaimu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,dereyly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,hee10k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ilyaaltukhov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,mayeshh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,pixelkaiser,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,oaustegard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,neezzzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,MiguelRita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,robofearth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Aktilor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,richardsonjf,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
deep-floyd/IF,tahercoolguy,1,0,1,2,0,0,0,0,0,0,0,0,0,0,[4]
deep-floyd/IF,Applemaniac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,luisbc92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,gmahota,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Keksley,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,mfranzon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,paglioni,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,zhangjinyangnwpu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Grainus,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
deep-floyd/IF,kongweiying2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,xunfeng1980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,twicer-is-coder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Jhon1098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,cmzr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,vrfranco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,puppet101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,threeskimo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,kuwacom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,jerichoBob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,grimalPaul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,codemonkeyjim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,videoprice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,marhensa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tommitytom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,bosskopp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Cospel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,adarsh-hiremath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Artenes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,kylehowells,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,chrisdaly3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,CarlosZiegler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,TDCLV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Persing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,dulcetti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,caiovictormc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Vineshg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,phil4820,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
deep-floyd/IF,kawaiibilli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,harrydevil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,maniakid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,M-Colley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,G-1nOnly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,anizzomc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,LSQsjtu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,astariul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tchaton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,darkhunterLearning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,tkersey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,MatthewNielsen27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Ghiiso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,AliceTheConqueress,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,LeMaireBrando,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,bdreno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,wuxiaoxia88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,pouloum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,appml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,andremoeller,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Nikolaikl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,raiperez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,EvgenyKashin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,ggaabe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,alx-rg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,gridhawk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,mofater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,LMgPO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,stefan-baumann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,oliveirabruno01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,theodesp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,Xiuyu-Li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,EyeSeeThru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,DanielYes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,mathiversen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,wanghch123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,kelsymichael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
deep-floyd/IF,RazvanPasca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
