mshumer/gpt-prompt-engineer,andysolomon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,naoric,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,erzhtor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,nickellcomputers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,kankan235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,tsigs-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,TonyLLondon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Akramz,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,lapinpavell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Freelander,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,kevinpk999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,mhmdiaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,imudaypratap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,dryden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,TechVentureBuilder,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,atlas033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,cslovewl,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,emengweb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,kadyec,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,501981732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,tanghui315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,techthiyanes,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,yaun369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,wouijvziqy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,louisZL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Xinaction,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,007lingqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,josephedward,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,forestgelu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,PangZhipeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Newt0n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,christopher-danz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,andyhorng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,easychen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,inter18099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,v0ker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,DanielRitvas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,thomasansems,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,dohsimpson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Paul-J-Barrett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,JWLAZY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,haijd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,swx338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,rosatiara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,sbusso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jkomoros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,CraneHuang6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,panchicore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,s544838371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,gelevanog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,MojoCreator,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,McPomelo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ZanePoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,laocheche,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,hidaris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,abhi-9605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Neo9050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,RadianceUmbra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Leo-Mrl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,AmmarFahmy,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,doudoujay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ys2GFyjd4dgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Dom-X,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,asd123freedom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,RLealz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,lvwzhen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,stupidhumans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,AniketMishra23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,simonholm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,hlyang1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,pugliathomas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,phnessu4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,MJbae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,keanudicap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Devorein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,kulapati,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,JokeyChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Eric-Ma-Q,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jinshaojie2007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Hughdw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Sukng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,S4CH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,zengboin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,nickcheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,YeonKooCN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,wzpan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,obolicaca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,levynch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,FancyLaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,chenhaoaixuexi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,billzhao9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,valodyr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,VinesOP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,arafatomer66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,AlexNdungu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,longxiaotian799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,akitana-airtanker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,fjibj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,VisionaryX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,leovmcosta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Renkosky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,suzhouhesuyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,QuickoSlow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,aleks648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,archyyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Newcandy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,superhj1987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,mpangrazzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,adldotori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,onekyle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,wdkang123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,LuoRongLuoRong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ryougifujino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,evdcush,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,B0tCreati0n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,LittleHann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,xiaoguoer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,tbendr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jackii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,puretears,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,KennyNg-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,azigler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,WeeAris,1,1,1,0,0,0,0,0,0,0,0,0,0,0,[3]
mshumer/gpt-prompt-engineer,daanyal011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,maralzar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,alimoezzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Ccjgamer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,lorenzlk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Phil-Mart,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Wang-Cankun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,DSL-2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,dipaksavaliya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,clayfe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,xingZ-W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,darmenliu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,crazyH0b0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
